timestamp,yaw,pitch,roll,raw_ax,raw_ay,raw_az,raw_gx,raw_gy,raw_gz,raw_mx,raw_my,raw_mz,uni_ax,uni_ay,uni_az,uni_gx,uni_gy,uni_gz,uni_mx,uni_my,uni_mz,mag_raw_magnitude,mag_cal_magnitude
1767829478.9140182,146.52,-1.76,-3.51,0.062744140625,-0.0400390625,1.0889892578125,7.75,-4.125,-17.1875,45.1,-25.8,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3286376615032,0.0
1767829478.924138,146.36,-1.91,-3.37,0.066162109375,-0.0147705078125,1.0753173828125,7.8125,-5.375,-17.4375,44.8,-26.7,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67687033252109,0.0
1767829478.934491,146.19,-2.05,-3.2,0.077880859375,0.01708984375,1.05908203125,5.5625,-3.375,-16.5,46.5,-27.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07808266040378,0.0
1767829478.945705,146.04,-2.17,-3.05,0.081787109375,0.021484375,1.03857421875,-0.125,-2.75,-13.25,45.9,-26.5,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9046542901099,0.0
1767829478.954619,145.92,-2.27,-2.96,0.071044921875,0.0040283203125,1.033203125,-0.9375,-0.9375,-11.0625,44.7,-25.8,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87231211288203,0.0
1767829478.964315,145.81,-2.35,-2.87,0.0711669921875,-0.0419921875,1.03515625,0.75,-4.0,-11.5625,45.1,-26.8,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97245944730956,0.0
1767829478.974496,145.72,-2.51,-2.87,0.0609130859375,-0.079833984375,1.03759765625,4.25,-6.25,-13.4375,46.0,-26.2,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74922680001485,0.0
1767829478.984056,145.61,-2.64,-2.92,0.0452880859375,-0.1007080078125,1.015625,9.4375,-9.625,-17.0,46.0,-25.9,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14843638478642,0.0
1767829478.9965298,145.46,-2.75,-2.93,0.032470703125,-0.1011962890625,1.00390625,13.4375,-11.1875,-21.4375,46.5,-25.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94131377413305,0.0
1767829479.004129,145.27,-2.86,-2.9,0.040283203125,-0.060791015625,0.969482421875,16.75,-11.4375,-23.875,46.6,-26.8,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66979838118704,0.0
1767829479.0150242,145.08,-3.0,-2.82,0.0347900390625,-0.02978515625,0.949951171875,18.5,-10.75,-24.125,47.5,-25.9,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12731798701516,0.0
1767829479.0238879,144.94,-3.06,-2.62,0.0382080078125,0.004150390625,0.966064453125,18.5625,-8.0,-24.125,47.5,-25.9,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12731798701516,0.0
1767829479.0349162,144.76,-3.14,-2.34,0.0440673828125,0.0157470703125,0.9954833984375,17.75,-4.8125,-21.8125,47.2,-25.5,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2579820090353,0.0
1767829479.0457861,144.54,-3.2,-2.01,0.0421142578125,-0.0035400390625,1.04150390625,17.4375,-5.75,-20.25,47.2,-25.5,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2579820090353,0.0
1767829479.0546792,144.42,-3.24,-1.76,0.01318359375,-0.02587890625,1.0816650390625,18.0,-7.6875,-21.875,46.0,-25.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56117912846979,0.0
1767829479.064651,144.21,-3.21,-1.57,0.0308837890625,0.0015869140625,1.123291015625,18.875,-10.25,-23.5,47.4,-25.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36419544057901,0.0
1767829479.077982,144.04,-3.23,-1.33,0.061279296875,-0.005615234375,1.113037109375,20.0,-15.8125,-25.3125,46.2,-24.6,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61416288535892,0.0
1767829479.084327,143.86,-3.47,-1.07,0.0616455078125,0.01123046875,1.0762939453125,23.4375,-19.8125,-26.8125,46.9,-23.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06953689014935,0.0
1767829479.095802,143.64,-3.71,-0.72,0.066162109375,-0.0084228515625,1.0244140625,23.5625,-22.0,-25.8125,46.8,-22.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97572036593746,0.0
1767829479.104672,143.44,-3.99,-0.51,0.050048828125,-0.0380859375,1.0037841796875,22.0,-21.625,-26.0,45.3,-23.2,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93895850678338,0.0
1767829479.1148028,143.2,-4.17,-0.37,0.042724609375,-0.0399169921875,0.9949951171875,19.1875,-23.5625,-26.0,45.1,-24.3,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0520817933826,0.0
1767829479.1249611,142.96,-4.35,-0.27,0.046142578125,-0.03173828125,0.948486328125,12.8125,-25.625,-25.8125,47.4,-22.6,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02579228085686,0.0
1767829479.134679,142.73,-4.57,-0.22,-0.0291748046875,-0.040283203125,0.946533203125,6.4375,-25.3125,-26.8125,46.5,-23.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22118439311942,0.0
1767829479.147042,142.47,-4.72,-0.19,-0.0792236328125,-0.0556640625,0.8525390625,3.125,-32.8125,-35.25,47.5,-23.2,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40411919767195,0.0
1767829479.1546292,142.13,-4.95,-0.17,-0.0552978515625,0.0404052734375,0.6085205078125,12.25,-28.4375,-46.0,47.2,-22.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24774364555137,0.0
1767829479.164305,141.67,-5.12,0.03,0.0799560546875,0.209716796875,0.5682373046875,23.6875,-16.1875,-44.1875,48.3,-21.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3963255511414,0.0
1767829479.174413,141.21,-5.3,0.42,0.1568603515625,0.2720947265625,0.61962890625,27.0625,-9.6875,-36.8125,47.4,-21.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44472222165855,0.0
1767829479.184154,140.84,-5.44,0.83,0.208251953125,0.2952880859375,0.6866455078125,25.125,-4.4375,-28.625,48.3,-20.5,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92916654073223,0.0
1767829479.196674,140.54,-5.53,1.21,0.27490234375,0.3048095703125,0.738525390625,21.3125,1.0,-18.0625,47.5,-21.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93576720397039,0.0
1767829479.2042701,140.35,-5.59,1.53,0.3004150390625,0.266845703125,0.8385009765625,10.0625,11.6875,-5.625,46.2,-20.8,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6322408323131,0.0
1767829479.214122,140.29,-5.55,1.72,0.3143310546875,0.167236328125,0.9228515625,-7.875,22.0,4.375,47.7,-21.9,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00681125802004,0.0
1767829479.2242482,140.34,-5.43,1.69,0.2958984375,0.0919189453125,0.975830078125,-26.875,25.375,12.9375,48.1,-21.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23026794690311,0.0
1767829479.2340212,140.49,-5.29,1.43,0.28564453125,0.0604248046875,1.0076904296875,-38.375,32.5625,18.5,47.5,-21.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64619435919226,0.0
1767829479.2451048,140.68,-5.08,1.04,0.2698974609375,0.041015625,1.0860595703125,-41.875,33.25,22.8125,48.1,-21.6,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17022160432444,0.0
1767829479.256484,140.93,-4.87,0.6,0.2523193359375,0.0255126953125,1.0767822265625,-33.4375,25.3125,24.9375,47.5,-21.7,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72785872624733,0.0
1767829479.264794,141.19,-4.73,0.24,0.197021484375,-0.0208740234375,1.05859375,-19.0,20.0,25.8125,46.6,-23.1,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19076183765658,0.0
1767829479.274894,141.46,-4.63,-0.01,0.149658203125,-0.0872802734375,1.0802001953125,-2.125,0.3125,24.25,46.9,-22.3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77435058816384,0.0
1767829479.284541,141.72,-4.7,-0.14,0.0997314453125,-0.1644287109375,1.083251953125,11.3125,9.6875,18.875,47.5,-23.2,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2063387451589,0.0
1767829479.296683,141.93,-4.61,-0.16,0.0616455078125,-0.180419921875,1.088134765625,16.25,4.6875,14.8125,46.8,-23.7,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10121254300813,0.0
1767829479.304256,142.09,-4.56,-0.12,0.0458984375,-0.165283203125,1.01708984375,13.625,3.5625,13.125,45.4,-23.8,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2759698596851,0.0
1767829479.314264,142.24,-4.51,-0.11,0.0072021484375,-0.1622314453125,0.9892578125,6.9375,7.8125,12.5,47.2,-23.2,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20206549667894,0.0
1767829479.324113,142.38,-4.39,-0.16,0.003173828125,-0.132568359375,0.9583740234375,0.5625,13.9375,9.75,47.4,-21.9,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31912968744707,0.0
1767829479.334186,142.49,-4.2,-0.26,0.029541015625,-0.0841064453125,0.9959716796875,-8.4375,18.1875,12.0,46.2,-23.1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90145136352353,0.0
1767829479.347109,142.62,-3.98,-0.46,0.031982421875,-0.10400390625,0.9959716796875,-16.5,20.5,12.0625,46.0,-22.2,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34298810982982,0.0
1767829479.3546948,142.75,-3.74,-0.75,0.033447265625,-0.0899658203125,1.015625,-0.25,24.4375,9.5625,46.0,-22.5,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97308290786876,0.0
1767829479.3640199,142.86,-3.46,-0.86,0.056884765625,-0.0511474609375,1.0528564453125,-10.0625,22.5625,7.1875,45.1,-24.3,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59101953556939,0.0
1767829479.374124,142.95,-3.24,-1.08,0.079345703125,-0.0216064453125,1.0919189453125,-1.8125,20.1875,5.0625,46.2,-23.1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56730553931207,0.0
1767829479.383606,143.03,-3.13,-1.15,0.077392578125,-0.003173828125,1.0860595703125,6.0,0.9375,3.375,46.2,-23.1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56730553931207,0.0
1767829479.3986518,143.08,-3.22,-1.07,0.057373046875,-0.011474609375,1.113037109375,12.125,11.5625,1.875,46.2,-24.3,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30888990732254,0.0
1767829479.403758,143.19,-3.14,-1.01,0.085693359375,-0.010986328125,1.1776123046875,12.5,9.25,0.0,46.2,-24.3,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30888990732254,0.0
1767829479.4158201,143.22,-3.15,-0.92,0.085693359375,-0.015869140625,1.19384765625,9.75,5.0,-1.5,47.4,-24.6,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87651232954398,0.0
1767829479.424665,143.24,-3.2,-0.88,0.1258544921875,0.0111083984375,1.1722412109375,4.8125,0.4375,-3.8125,45.9,-23.4,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46891391118764,0.0
1767829479.435033,143.22,-3.31,-0.8,0.1072998046875,0.0228271484375,1.1712646484375,0.6875,-7.5625,-3.25,44.7,-24.3,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79149656752642,0.0
1767829479.4441411,143.2,-3.48,-0.74,0.112060546875,0.0577392578125,1.0870361328125,-2.9375,-10.0625,-2.625,45.1,-24.6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51283571095406,0.0
1767829479.457487,143.18,-3.66,-0.68,0.117919921875,0.0869140625,1.06103515625,-4.6875,-8.125,-1.3125,45.9,-23.1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36843662646578,0.0
1767829479.465405,143.16,-3.81,-0.63,0.117919921875,0.0738525390625,1.04443359375,-4.5,-10.8125,0.5,46.9,-23.8,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80587367836605,0.0
1767829479.474118,143.18,-3.99,-0.59,0.0889892578125,0.085205078125,0.8836669921875,-6.75,-11.75,1.875,46.6,-21.9,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98521272383188,0.0
1767829479.484551,143.19,-4.14,-0.55,0.100830078125,0.0482177734375,0.983154296875,-3.0625,-9.875,1.875,45.7,-24.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72830566804335,0.0
1767829479.4977012,143.23,-4.32,-0.51,0.215576171875,0.0386962890625,0.9581298828125,0.0,-9.9375,1.875,45.3,-22.9,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3133464781495,0.0
1767829479.505308,143.25,-4.53,-0.48,0.099853515625,0.0438232421875,0.9410400390625,2.25,-7.25,1.9375,44.5,-23.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89361363725959,0.0
1767829479.5144992,143.26,-4.66,-0.35,0.111083984375,0.060791015625,0.9512939453125,5.1875,-8.25,3.4375,46.0,-23.7,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03948886164147,0.0
1767829479.5246131,143.3,-4.8,-0.21,0.1239013671875,0.057373046875,0.991943359375,5.5,-8.75,5.375,46.5,-23.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17441723643215,0.0
1767829479.534796,143.36,-4.97,-0.08,0.1151123046875,0.01806640625,1.0067138671875,3.5625,-8.875,7.375,47.7,-23.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60750668307159,0.0
1767829479.547124,143.46,-5.17,-0.04,0.0916748046875,-0.002685546875,0.982666015625,0.875,-11.875,8.0625,45.4,-24.3,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24839348317042,0.0
1767829479.554715,143.58,-5.36,-0.13,0.0950927734375,0.0001220703125,0.962158203125,-3.0625,-9.375,7.25,46.5,-24.7,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51205570680804,0.0
1767829479.564405,143.7,-5.53,-0.23,0.093994140625,0.0244140625,0.951416015625,-4.125,-8.0625,7.8125,46.6,-23.8,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60466938359811,0.0
1767829479.574553,143.8,-5.65,-0.18,0.102294921875,0.0340576171875,0.9415283203125,-3.4375,-8.75,8.75,45.3,-24.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48165225439014,0.0
1767829479.5850298,143.89,-5.78,-0.12,0.1048583984375,0.029296875,0.9454345703125,-2.25,-7.4375,9.5625,46.9,-23.8,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80120055479286,0.0
1767829479.598013,143.99,-5.92,-0.06,0.086181640625,0.0079345703125,0.9254150390625,0.0,-8.625,9.9375,48.6,-25.3,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73381350520826,0.0
1767829479.604353,144.17,-6.03,-0.15,0.070068359375,-0.0147705078125,0.88916015625,2.0,-7.875,9.125,46.2,-23.4,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47581145329225,0.0
1767829479.615714,144.28,-6.02,-0.21,0.057861328125,-0.0374755859375,0.86376953125,1.375,-5.1875,9.375,47.5,-25.5,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71470433129585,0.0
1767829479.6246111,144.4,-6.02,-0.31,0.048583984375,-0.0364990234375,0.8460693359375,1.5625,-4.6875,9.625,46.9,-25.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01422392732319,0.0
1767829479.6349661,144.52,-6.0,-0.39,0.047119140625,-0.0394287109375,0.86962890625,0.375,1.5625,9.8125,47.5,-23.7,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04591351392314,0.0
1767829479.649194,144.64,-5.91,-0.48,0.050048828125,-0.0404052734375,0.892578125,0.9375,3.1875,9.5,48.9,-26.8,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2236803271614,0.0
1767829479.6542609,144.77,-5.83,-0.58,0.061279296875,-0.0399169921875,0.9307861328125,0.375,4.125,8.5,48.1,-23.4,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48389887059314,0.0
1767829479.666851,144.87,-5.72,-0.68,0.0628662109375,-0.0574951171875,0.955322265625,-16.0,3.6875,8.1875,47.2,-24.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46915418556456,0.0
1767829479.674433,144.97,-5.62,-0.95,0.053466796875,-0.0413818359375,0.959716796875,1.25,1.625,7.0625,49.0,-24.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53431788852856,0.0
1767829479.684496,145.07,-5.53,-1.03,0.0662841796875,-0.03955078125,0.971435546875,2.5,5.0,6.6875,48.0,-25.5,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52971410539818,0.0
1767829479.6946402,145.17,-5.43,-1.11,0.060791015625,-0.04150390625,0.9964599609375,2.6875,3.9375,6.75,48.7,-25.5,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80793827983088,0.0
1767829479.704586,145.27,-5.34,-1.19,0.0682373046875,-0.0638427734375,1.0322265625,1.6875,4.6875,6.0625,49.5,-24.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31156988876349,0.0
1767829479.716855,145.36,-5.26,-1.29,0.0643310546875,-0.0682373046875,1.03515625,2.375,2.125,4.4375,48.7,-24.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01366065765093,0.0
1767829479.724448,145.43,-5.2,-1.38,0.0794677734375,-0.0657958984375,1.03271484375,3.0625,-0.5,3.1875,49.3,-24.6,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96763161310784,0.0
1767829479.7340732,145.49,-5.2,-1.46,0.0701904296875,-0.0692138671875,1.02490234375,2.875,14.8125,2.9375,48.3,-25.9,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40838018304355,0.0
1767829479.742944,145.55,-5.03,-1.55,0.0740966796875,-0.0726318359375,1.013671875,3.125,-15.0,1.25,48.3,-25.9,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40838018304355,0.0
1767829479.754005,145.59,-5.16,-1.62,0.0848388671875,-0.0657958984375,1.013671875,3.75,-2.3125,0.5625,48.6,-25.3,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47628977500162,0.0
1767829479.76524,145.63,-5.19,-1.7,0.0848388671875,-0.0589599609375,0.9964599609375,5.375,-0.625,0.9375,48.6,-25.3,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47628977500162,0.0
1767829479.774095,145.67,-5.21,-1.76,0.0716552734375,-0.0589599609375,0.9779052734375,5.875,-2.3125,-0.625,47.5,-24.4,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28584494761374,0.0
1767829479.7848792,145.68,-5.18,-1.81,0.0819091796875,-0.0648193359375,0.9730224609375,7.5625,-2.25,-1.3125,49.0,-26.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44535871952047,0.0
1767829479.798549,145.7,-5.22,-1.84,0.0771484375,-0.083251953125,0.9906005859375,8.75,-2.125,-2.375,49.5,-25.2,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92899276369718,0.0
1767829479.804903,145.71,-5.24,-1.86,0.0830078125,-0.0750732421875,0.9969482421875,8.875,-2.5,-3.875,49.5,-24.4,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16550422466402,0.0
1767829479.815615,145.69,-5.26,-1.89,0.2158203125,-0.0635986328125,1.0096435546875,9.25,-4.5625,-4.9375,48.6,-25.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82283759362339,0.0
1767829479.824599,145.65,-5.42,-1.82,0.0882568359375,-0.0579833984375,1.0013427734375,8.0,-4.1875,-5.375,48.9,-25.3,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5415480408532,0.0
1767829479.834083,145.64,-5.47,-1.85,0.0892333984375,-0.0419921875,0.9779052734375,6.9375,-4.875,-6.3125,48.6,-25.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37065223185228,0.0
1767829479.84431,145.62,-5.53,-1.88,0.0975341796875,-0.0390625,0.9842529296875,6.75,-4.0625,-6.0,47.4,-23.1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17164669579871,0.0
1767829479.856239,145.53,-5.57,-1.85,0.0946044921875,-0.0390625,0.9803466796875,4.75,-3.1875,-5.5625,50.2,-25.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97277262965488,0.0
1767829479.866733,145.52,-5.64,-1.89,0.109375,-0.0396728515625,0.9842529296875,3.625,-1.6875,-6.0,48.7,-23.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18862268649394,0.0
1767829479.8744068,145.48,-5.74,-1.91,0.111328125,-0.019775390625,1.0145263671875,2.4375,-0.3125,-6.0,48.9,-24.6,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69421176078303,0.0
1767829479.885042,145.45,-5.85,-1.85,0.12109375,-0.007080078125,1.0208740234375,1.9375,-2.0625,-6.125,48.9,-23.1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38893471680328,0.0
1767829479.893986,145.38,-5.93,-1.73,0.12451171875,0.001953125,1.0174560546875,1.125,-2.25,-5.375,48.3,-24.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01640655510528,0.0
1767829479.9043598,145.33,-6.03,-1.62,0.1219482421875,0.0048828125,1.0115966796875,-0.625,-1.75,-5.6875,48.1,-24.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69745398527446,0.0
1767829479.918346,145.28,-6.11,-1.53,0.1209716796875,0.0208740234375,1.0120849609375,-1.4375,-2.75,-5.125,49.3,-23.4,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30820429656043,0.0
1767829479.924736,145.22,-6.18,-1.44,0.1146240234375,0.01708984375,0.9954833984375,-2.5,-2.3125,-4.0625,48.7,-23.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67205954265094,0.0
1767829479.935242,145.18,-6.24,-1.35,0.1009521484375,0.0035400390625,0.971923828125,-2.75,-3.75,-4.75,49.8,-22.9,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36483727999385,0.0
1767829479.944177,145.14,-6.27,-1.26,0.1077880859375,0.0078125,0.966064453125,-0.75,-3.125,-5.5625,48.1,-24.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69745398527446,0.0
1767829479.954808,145.09,-6.34,-1.15,0.1116943359375,0.00390625,0.965576171875,0.5,-3.0625,-5.6875,49.5,-24.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51741046766165,0.0
1767829479.965002,145.06,-6.44,-1.06,0.0970458984375,-0.010498046875,0.955322265625,1.125,-3.9375,-6.1875,48.3,-24.4,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80591897608441,0.0
1767829479.974314,145.07,-6.4,-1.05,0.0980224609375,-0.008544921875,0.9400634765625,2.375,-3.9375,-7.1875,50.2,-25.2,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92002468458166,0.0
1767829479.986466,145.08,-6.47,-1.1,0.0965576171875,-0.002197265625,0.9283447265625,3.875,-2.6875,-7.75,49.0,-24.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17225583048496,0.0
1767829479.994106,145.05,-6.46,-0.96,0.1011962890625,0.1219482421875,0.9361572265625,4.5,-2.0,-8.9375,48.7,-23.2,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50595719511934,0.0
1767829480.004642,144.95,-6.48,-0.79,0.1229248046875,0.0257568359375,0.9493408203125,3.8125,-3.0625,-7.8125,49.0,-22.5,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77892118956214,0.0
1767829480.014821,144.87,-6.56,-0.64,0.1156005859375,0.0185546875,0.9371337890625,1.375,-1.8125,-5.875,48.6,-23.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76552833124332,0.0
1767829480.025187,144.82,-6.64,-0.53,0.0921630859375,0.0079345703125,0.8984375,-1.4375,-0.5,-5.125,49.8,-23.7,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.242294951119,0.0
1767829480.037475,144.85,-6.6,-0.5,0.0845947265625,-0.125,0.8946533203125,-3.6875,3.375,-4.25,48.7,-24.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01366065765093,0.0
1767829480.045121,144.83,-6.56,-0.64,0.0872802734375,-0.0084228515625,0.9049072265625,-3.625,5.3125,-3.625,48.6,-24.3,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38725376424001,0.0
